P,A
0.0,1.0
0.028012048192771085,0.9236947791164659
0.05572289156626506,0.9076305220883535
0.08514056224899598,0.8744979919678715
0.11546184738955824,0.8614457831325301
0.143574297188755,0.8333333333333333
0.1757028112449799,0.7911646586345382
0.20682730923694778,0.7520080321285141
0.2389558232931727,0.7248995983935743
0.2740963855421687,0.6927710843373494
0.30622489959839355,0.6636546184738956
0.3393574297188755,0.6295180722891567
0.3795180722891566,0.5893574297188755
0.4126506024096385,0.5522088353413656
0.45582329317269077,0.5100401606425703
0.49096385542168675,0.47690763052208834
0.5371485943775101,0.4357429718875502
0.5823293172690762,0.39457831325301207
0.6244979919678715,0.3473895582329317
0.6676706827309238,0.30220883534136544
0.7208835341365462,0.2540160642570281
0.783132530120482,0.20783132530120482
0.8142570281124498,0.16164658634538154
0.8775100401606426,0.1184738955823293
0.9136546184738956,0.07891566265060242
0.9447791164658634,0.04919678714859438
0.9879518072289156,0.028614457831325303
0.9899598393574297,0.015361445783132529
0.9929718875502008,0.008042168674698796
1.005020080321285,0.004076305220883534
1.0060240963855422,0.002038152610441767
1.0030120481927711,0.0010140562248995985
