A,P,time
1.0,0.0,0.0
0.8955223880597016,0.05970149253731344,0.0266
0.8437810945273633,0.12039800995024877,0.0533
0.7711442786069653,0.1800995024875622,0.0799
0.7144278606965174,0.24079601990049754,0.107
0.654726368159204,0.2985074626865672,0.133
0.591044776119403,0.35621890547263685,0.16
0.5343283582089553,0.4139303482587065,0.186
0.4756218905472637,0.4776119402985075,0.213
0.42686567164179107,0.527363184079602,0.24
0.3721393034825871,0.5810945273631841,0.266
0.3194029850746269,0.6308457711442786,0.293
0.26965174129353237,0.6865671641791045,0.32
0.22089552238805973,0.7323383084577115,0.346
0.17910447761194032,0.7850746268656718,0.373
0.13830845771144282,0.8308457711442787,0.4
0.10348258706467663,0.8477611940298508,0.426
0.0736318407960199,0.8965174129353235,0.453
0.050447761194029855,0.9233830845771146,0.479
0.033830845771144286,0.945273631840796,0.506
0.021890547263681594,0.9611940298507463,0.533
0.01492537313432836,0.9681592039800996,0.559
0.010348258706467663,0.9771144278606966,0.586
