A,P
1.0,0.0
0.8897876643073812,0.10717896865520728
0.788675429726997,0.20525783619818
0.6996966632962588,0.29322548028311424
0.6117290192113246,0.36703741152679475
0.5510616784630941,0.4378159757330637
0.48028311425682507,0.49646107178968657
0.42770475227502525,0.5460060667340748
0.378159757330637,0.5884732052578362
0.3346814964610718,0.6380182002022244
0.2942366026289181,0.6622851365015168
0.2598584428715875,0.7067745197168857
0.23154701718907988,0.723963599595551
0.2062689585439838,0.7522750252780587
0.18301314459049545,0.7815975733063701
0.16177957532861476,0.7957532861476239
0.14256825075834176,0.8109201213346815
0.1263902932254803,0.8301314459049545
0.1122345803842265,0.8351870576339737
0.09868554095045501,0.8533872598584429
0.08685540950455005,0.8604651162790697
0.07836198179979778,0.8827098078867543
0.06976744186046513,0.8897876643073812
0.06188068756319515,0.8897876643073812
0.054903943377148635,0.8948432760364005
0.04954499494438827,0.9079878665318504
0.04408493427704752,0.9100101112234581
0.039635995955510615,0.8998988877654196
0.03538928210313448,0.9100101112234581
0.031648129423660264,0.9079878665318504
0.028109201213346813,0.9140546006066734
0.025379170879676442,0.9241658240647119
0.022952477249747222,0.9251769464105157
