A,P
1.0,0.0
0.36820925553319916,0.07927565392354124
0.18611670020120724,0.21327967806841044
0.11971830985915492,0.341046277665996
0.08993963782696177,0.4507042253521127
0.07243460764587524,0.5362173038229376
0.060261569416498996,0.6106639839034205
0.0493963782696177,0.6770623742454729
0.04114688128772636,0.7374245472837022
0.03450704225352112,0.7796780684104628
0.0289738430583501,0.8209255533199195
0.024144869215291753,0.8450704225352113
0.02052313883299799,0.8661971830985915
0.01710261569416499,0.8933601609657947
0.014285714285714287,0.9044265593561368
0.01227364185110664,0.9245472837022133
0.010261569416498995,0.9325955734406439
0.008601609657947687,0.9346076458752516
0.007404426559356137,0.9607645875251508
0.006207243460764587,0.9668008048289738
0.005281690140845071,0.9748490945674044
0.0045271629778672025,0.9738430583501005
0.003943661971830986,0.9678068410462777
0.003360160965794769,0.9859154929577465
0.0029175050301810863,0.9859154929577465
0.0025452716297786723,0.9859154929577465
