A,P
1.0,0.0
0.05796370967741936,0.16129032258064516
0.04879032258064516,0.2933467741935484
0.04143145161290322,0.39717741935483875
0.03578629032258064,0.48588709677419356
0.030745967741935484,0.5584677419354839
0.02661290322580645,0.6199596774193549
0.022883064516129033,0.6612903225806452
0.020060483870967743,0.6985887096774193
0.01754032258064516,0.7550403225806451
0.015423387096774193,0.7721774193548387
0.013608870967741936,0.7953629032258065
0.012096774193548387,0.8195564516129031
0.010685483870967741,0.84375
0.009717741935483871,0.8538306451612903
0.00875,0.873991935483871
0.007852822580645161,0.8881048387096774
0.0071875,0.8941532258064516
0.006542338709677419,0.9002016129032259
0.005977822580645162,0.904233870967742
0.00561491935483871,0.9203629032258065
0.005161290322580646,0.9143145161290323
0.004828629032258064,0.9324596774193549
0.004506048387096774,0.9243951612903226
0.004284274193548388,0.9284274193548387
0.0040524193548387094,0.9475806451612903
