A,P
1.0,0.0
0.8836509528585758,0.12437311935807423
0.7713139418254764,0.2286860581745236
0.6730190571715146,0.3279839518555667
0.5897693079237712,0.4052156469408225
0.5175526579739218,0.48044132397191575
0.45536609829488467,0.5376128385155466
0.3911735205616851,0.6018054162487462
0.34503510531594783,0.649949849548646
0.3029087261785356,0.6990972918756269
0.26278836509528586,0.7251755265797392
0.23470411233701105,0.7592778335005015
0.20260782347041126,0.7863590772316951
0.17753259779338013,0.8134403209628888
0.15747241725175526,0.831494483450351
0.13640922768304917,0.8645937813440321
0.12036108324974924,0.880641925777332
0.10531594784353059,0.8876629889669008
0.09087261785356068,0.9007021063189569
0.08004012036108324,0.9157472417251755
0.07091273821464393,0.921765295887663
0.061985957873620864,0.9307923771313942
0.05436308926780341,0.9368104312938818
0.04684052156469408,0.9307923771313942
0.041123370110330994,0.9538615847542627
0.03570712136409228,0.9498495486459377
0.03169508525576731,0.9418254764292878
0.027482447342026078,0.9598796389167502
0.023971915747241727,0.9618856569709127
0.021263791374122366,0.9679037111334001
