A,P,time
1.0,0.0,0.0
0.6181998021760634,0.361028684470821,9.938
0.4312561819980218,0.5212660731948566,19.88
0.3363006923837785,0.6043521266073195,29.81
0.2838773491592483,0.6488625123639962,39.75
0.2532146389713156,0.672601384767557,49.69
0.23244312561819983,0.6933728981206726,59.62
0.2136498516320475,0.7052423343224531,69.56
0.20178041543026706,0.7200791295746786,79.5
0.19188921859545008,0.7171117705242335,89.44
0.18397626112759646,0.7270029673590505,99.38
0.17408506429277942,0.7349159248269042,109.0
0.16913946587537096,0.7477744807121662,119.0
0.16023738872403562,0.7566765578635015,129.0
0.15430267062314543,0.7457962413452028,139.0
0.1473788328387735,0.7596439169139467,149.0
0.142433234421365,0.7725024727992088,159.0
0.1374876360039565,0.7774480712166173,169.0
0.13155291790306628,0.7774480712166173,179.0
0.1275964391691395,0.7903066271018795,189.0
0.12067260138476757,0.795252225519288,199.0
0.11968348170128587,0.7863501483679527,209.0
0.11374876360039567,0.7903066271018795,219.0
0.11078140454995056,0.8041543026706232,229.0
0.10682492581602375,0.811078140454995,238.0
0.10187932739861524,0.7972304648862514,248.0
0.09990108803165185,0.8140454995054401,258.0
0.09683481701285857,0.8160237388724036,268.0
0.09396636993076163,0.8249258160237389,278.0
0.09129574678536104,0.8249258160237389,288.0
0.08803165182987142,0.8170128585558853,298.0
0.08733926805143423,0.8160237388724036,308.0
0.08308605341246292,0.8259149357072206,318.0
