A,P,time
1.0,0.0,0.0
0.5875251509054326,0.39235412474849096,7.5
0.38832997987927564,0.5663983903420523,15.0
0.2887323943661972,0.6498993963782697,22.5
0.23340040241448692,0.6921529175050302,30.0
0.19919517102615694,0.7092555331991951,37.5
0.176056338028169,0.7334004024144869,45.0
0.15995975855130784,0.7313883299798792,52.5
0.14688128772635814,0.7505030181086519,60.0
0.13682092555331993,0.7505030181086519,67.5
0.12877263581488935,0.7635814889336017,75.0
0.12374245472837023,0.7605633802816901,82.5
0.11770623742454729,0.7696177062374245,90.0
0.11167002012072434,0.778672032193159,97.5
0.10865191146881288,0.7847082494969819,105.0
0.10261569416498993,0.7907444668008049,112.0
0.09979879275653923,0.7887323943661972,120.0
0.0971830985915493,0.7887323943661972,128.0
0.09235412474849096,0.8058350100603622,135.0
0.08832997987927566,0.7927565392354126,142.0
0.0858148893360161,0.8078470824949698,150.0
