A,P
1.0,0.0
0.5742771684945165,0.05034895314057827
0.3409770687936192,0.14556331006979065
0.20638085742771686,0.2462612163509472
0.1326021934197408,0.3469591226321037
0.0897308075772682,0.44067796610169496
0.06261216350947159,0.5244267198404786
0.04546360917248256,0.5882352941176471
0.03519441674975075,0.6490528414755734
0.027517447657028914,0.711864406779661
0.022133599202392825,0.7537387836490529
0.017846460618145564,0.7896311066799603
0.014855433698903292,0.8215353938185445
0.012362911266201397,0.8504486540378864
0.01036889332003988,0.8693918245264208
0.008693918245264208,0.8953140578265205
0.0073379860418743776,0.8993020937188436
0.006281156530408775,0.9092721834496512
0.005443668993020938,0.9132602193419742
0.004685942173479562,0.9322033898305087
0.0040677966101694924,0.9481555333998006
0.003659022931206381,0.9312063808574279
0.0032402791625124627,0.9371884346959123
0.002901296111665005,0.9561316051844467
0.0026620139581256235,0.9621136590229313
