P,A
0.0,1.0
0.02637795275590551,0.9005905511811024
0.05275590551181102,0.8651574803149606
0.07883858267716536,0.8375984251968503
0.11023622047244094,0.7982283464566929
0.1377952755905512,0.7913385826771654
0.16830708661417323,0.7618110236220472
0.19881889763779528,0.71751968503937
0.22933070866141733,0.6840551181102361
0.26377952755905515,0.6525590551181103
0.2992125984251968,0.6259842519685039
0.33366141732283466,0.5856299212598425
0.3720472440944882,0.5511811023622047
0.4104330708661417,0.5177165354330708
0.4547244094488189,0.4763779527559055
0.5,0.42519685039370075
0.5492125984251969,0.3799212598425197
0.6003937007874015,0.3267716535433071
0.65748031496063,0.2687007874015748
0.7293307086614174,0.21259842519685038
0.7962598425196851,0.14173228346456693
0.875,0.07303149606299213
0.937992125984252,0.02578740157480315
0.9655511811023622,0.013287401574803149
0.9625984251968503,0.011515748031496064
0.9547244094488189,0.01141732283464567
0.9665354330708661,0.011318897637795275
