A,P,time
1.0,0.0,0.0
0.8942598187311178,0.08539778449144009,2.483
0.8106747230614301,0.15307150050352467,4.966
0.756294058408862,0.20845921450151056,7.448
0.7039274924471298,0.25478348439073517,9.931
0.6525679758308157,0.3021148036253776,12.41
0.6193353474320241,0.3373615307150051,14.9
0.5871097683786505,0.37865055387714,17.38
0.5568982880161129,0.4159113796576032,19.86
0.513595166163142,0.4561933534743203,22.35
0.48036253776435045,0.486404833836858,24.83
0.4380664652567976,0.5216515609264855,27.31
0.40986908358509566,0.5579053373615308,29.79
0.37462235649546827,0.5871097683786505,32.28
0.34642497482376633,0.6263846928499497,34.76
0.31319234642497484,0.662638469284995,37.24
0.2849949647532729,0.6737160120845922,39.73
0.2578046324269889,0.7129909365558912,42.21
0.22457200402819738,0.7421953675730111,44.69
0.2014098690835851,0.75730110775428,47.17
0.1742195367573011,0.7955689828801612,49.66
0.1500503524672709,0.8257804632426988,52.14
0.12789526686807653,0.8529707955689828,54.62
0.10876132930513595,0.8741188318227593,57.1
0.09043303121852972,0.9023162134944612,59.59
0.07633434038267876,0.9013091641490433,62.07
0.06263846928499496,0.9174219536757301,64.55
0.051661631419939576,0.9295065458207452,67.04
0.043806646525679754,0.9345417925478349,69.52
0.03736153071500504,0.9516616314199395,72.0
0.032225579053373615,0.9667673716012084,74.48
0.028600201409869085,0.9516616314199395,76.97
0.025881168177240687,0.9496475327291036,79.45
