A,P,time
1.0,0.0,0.0
0.8902316213494461,0.0878147029204431,4.125
0.8388721047331319,0.14904330312185296,8.25
0.7804632426988922,0.20241691842900303,12.38
0.72809667673716,0.24672708962739173,16.5
0.6948640483383686,0.29204431017119836,20.62
0.6475327291037261,0.3282980866062437,24.75
0.6022155085599195,0.36958710976837866,28.88
0.5629405840886204,0.4159113796576032,33.0
0.5327291037260826,0.4511581067472306,37.12
0.4904330312185297,0.4874118831822759,41.25
0.4582074521651561,0.5186304128902316,45.38
0.4199395770392749,0.5538771399798591,49.5
0.3806646525679758,0.5971802618328298,53.62
0.3474320241691843,0.6344410876132931,57.75
0.3121852970795569,0.6646525679758308,61.88
0.2799597180261833,0.6988922457200403,66.0
0.24773413897280966,0.730110775427996,70.12
0.2134944612286002,0.7633434038267876,74.25
0.18529707955689828,0.798590130916415,78.38
0.1581067472306143,0.811681772406848,82.5
0.1309164149043303,0.8499496475327291,86.62
0.10976837865055387,0.8831822759315207,90.75
0.08902316213494461,0.905337361530715,94.88
0.07129909365558913,0.9254783484390735,99.0
0.05730110775427996,0.9284994964753274,103.0
0.04612286002014099,0.9395770392749245,107.0
0.038066465256797584,0.9536757301107753,111.0
0.03172205438066465,0.9516616314199395,116.0
0.027492447129909368,0.9818731117824773,120.0
0.024773413897280966,0.9798590130916415,124.0
0.023262839879154076,0.9848942598187311,128.0
0.021550855991943604,0.9697885196374622,132.0
