P,A
0.0,1.0
0.029910269192422734,0.8993020937188436
0.06061814556331008,0.8803589232303092
0.09122632103688934,0.8504486540378864
0.12263210368893321,0.8185443668993021
0.1585244267198405,0.7896311066799603
0.1944167497507478,0.7497507477567299
0.22432701894317053,0.7298105682951147
0.2622133599202393,0.6849451645064807
0.30109670987038883,0.6530408773678964
0.3409770687936192,0.609172482552343
0.38185443668993024,0.5682951146560319
0.42671984047856437,0.5204386839481556
0.47158524426719844,0.477567298105683
0.5264207377866401,0.42871385842472587
0.5692921236291126,0.38484546360917254
0.6281156530408775,0.3300099700897309
0.6899302093718843,0.2721834496510469
0.740777666999003,0.2083748753738784
0.8325024925224328,0.14955134596211367
0.8713858424725823,0.09611166500498505
0.9122632103688935,0.05922233300099702
0.9421734795613161,0.04376869391824527
0.9252243270189433,0.039082751744765706
0.9421734795613161,0.03838484546360918
0.9401794616151545,0.03778664007976072
