A,P
1.0,0.0
0.4930417495029821,0.03996023856858847
0.25745526838966204,0.08538767395626243
0.14612326043737572,0.13220675944333996
0.09413518886679921,0.1779324055666004
0.06878727634194831,0.22465208747514911
0.05387673956262425,0.2723658051689861
0.04562624254473161,0.31411530815109345
0.04065606361829026,0.3588469184890656
0.03707753479125248,0.3996023856858847
0.03330019880715706,0.44831013916500995
0.030715705765407556,0.4850894632206759
0.027833001988071572,0.5288270377733598
0.025347912524850892,0.562624254473161
0.022763419483101392,0.6003976143141153
0.02047713717693837,0.6341948310139165
0.018190854870775347,0.6709741550695826
0.01600397614314115,0.6948310139165009
0.014015904572564611,0.731610337972167
0.0121272365805169,0.7534791252485089
0.010536779324055666,0.7783300198807157
0.009274353876739562,0.7922465208747516
0.00813121272365805,0.8071570576540756
0.007256461232604374,0.827037773359841
0.006520874751491054,0.827037773359841
0.00606361829025845,0.8280318091451292
0.005715705765407555,0.8409542743538767
0.005427435387673956,0.8330019880715706
