A,P
1.0,0.0
0.8430583501006036,0.020321931589537223
0.6961770623742454,0.07233400402414487
0.5764587525150905,0.14084507042253522
0.48993963782696176,0.21730382293762576
0.40442655935613686,0.2987927565392354
0.34305835010060365,0.3722334004024145
0.28672032193158953,0.4426559356136821
0.2414486921529175,0.5070422535211268
0.20321931589537226,0.5724346076458752
0.1710261569416499,0.6297786720321932
0.14386317907444668,0.6780684104627767
0.12173038229376257,0.7253521126760564
0.10261569416498993,0.7635814889336017
0.08661971830985915,0.8078470824949698
0.07454728370221328,0.8249496981891348
0.061670020120724346,0.8370221327967806
0.0528169014084507,0.8702213279678068
0.04406438631790744,0.8893360160965795
0.03772635814889336,0.9054325955734407
0.03219315895372234,0.9154929577464789
0.0272635814889336,0.9275653923541248
0.02334004024144869,0.9406438631790746
0.019517102615694167,0.9496981891348089
0.016800804828973843,0.9627766599597585
0.014285714285714287,0.9718309859154929
0.01227364185110664,0.9698189134808853
0.010462776659959759,0.9587525150905433
0.008973843058350101,0.9849094567404426
0.00761569416498994,0.9768611670020121
0.006579476861167002,0.9859154929577465
0.005734406438631791,0.9818913480885312
0.004959758551307847,0.9818913480885312
0.004285714285714286,0.9869215291750503
0.0037424547283702214,0.9788732394366197
0.003289738430583501,0.9788732394366197
