A,P,time
1.0,0.0,0.0
0.8828828828828829,0.11711711711711713,710.0
0.7917917917917918,0.2182182182182182,1420.0
0.6936936936936936,0.3133133133133133,2131.0
0.6056056056056056,0.3863863863863864,2841.0
0.5515515515515516,0.4564564564564565,3551.0
0.48348348348348347,0.5135135135135135,4261.0
0.4224224224224224,0.5695695695695695,4972.0
0.37537537537537535,0.6266266266266266,5682.0
0.33233233233233234,0.6596596596596597,6392.0
0.29429429429429427,0.7077077077077076,7102.0
0.2642642642642643,0.7327327327327328,7813.0
0.23323323323323325,0.7657657657657658,8523.0
0.2052052052052052,0.7977977977977978,9233.0
0.18118118118118118,0.8148148148148148,9943.0
0.16316316316316318,0.8368368368368369,10653.0
0.14814814814814814,0.8548548548548548,11364.0
0.13013013013013014,0.8668668668668669,12074.0
0.11611611611611612,0.8868868868868869,12784.0
0.10210210210210209,0.9049049049049049,13494.0
0.0935935935935936,0.908908908908909,14205.0
0.08258258258258258,0.921921921921922,14915.0
0.07397397397397397,0.926926926926927,15625.0
0.06666666666666668,0.931931931931932,16335.0
0.059759759759759765,0.9519519519519519,17045.0
0.05415415415415416,0.9529529529529529,17756.0
0.04814814814814815,0.9479479479479479,18466.0
0.04334334334334334,0.9469469469469469,19176.0
0.039439439439439436,0.965965965965966,19886.0
0.035835835835835834,0.955955955955956,20597.0
0.03263263263263263,0.973973973973974,21307.0
0.02972972972972973,0.9829829829829829,22017.0
0.027227227227227226,0.975975975975976,22727.0
0.025125125125125127,0.980980980980981,23438.0
0.02312312312312312,0.973973973973974,24148.0
0.02152152152152152,0.9779779779779779,24858.0
