A,P,time
1.0,0.0,0.0
0.9025125628140703,0.07788944723618091,1130.0
0.8422110552763818,0.15477386934673368,2260.0
0.7638190954773869,0.2271356783919598,3390.0
0.6954773869346733,0.2964824120603015,4520.0
0.6432160804020101,0.36381909547738694,5650.0
0.571859296482412,0.4231155778894472,6780.0
0.5135678391959799,0.48743718592964824,7909.0
0.45929648241206034,0.5447236180904523,9039.0
0.40502512562814075,0.592964824120603,10169.0
0.36381909547738694,0.6361809045226131,11299.0
0.3185929648241206,0.6793969849246232,12429.0
0.2804020100502513,0.7185929648241206,13559.0
0.24422110552763818,0.7628140703517589,14689.0
0.21306532663316582,0.7909547738693468,15819.0
0.1849246231155779,0.8301507537688442,16949.0
0.1577889447236181,0.8452261306532663,18079.0
0.13668341708542714,0.8603015075376884,19209.0
0.11758793969849247,0.8804020100502513,20339.0
0.09889447236180905,0.8994974874371859,21469.0
0.0863316582914573,0.9195979899497487,22599.0
0.07407035175879398,0.9216080402010051,23728.0
0.06291457286432162,0.9376884422110553,24858.0
0.053969849246231154,0.950753768844221,25988.0
0.04592964824120603,0.9567839195979899,27118.0
0.03919597989949749,0.978894472361809,28248.0
0.03396984924623115,0.949748743718593,29378.0
0.029246231155778894,0.978894472361809,30508.0
0.025527638190954775,0.9829145728643216,31638.0
