A,P,time
1.0,0.0,0.0
0.9416498993963783,0.07012072434607645,1507.0
0.8672032193158954,0.13782696177062376,3013.0
0.7997987927565393,0.20221327967806843,4520.0
0.7323943661971831,0.2665995975855131,6026.0
0.6700201207243461,0.33098591549295775,7533.0
0.6066398390342053,0.3853118712273642,9040.0
0.5553319919517103,0.4396378269617706,10546.0
0.5130784708249497,0.4939637826961771,12053.0
0.46680080482897385,0.545271629778672,13559.0
0.4185110663983903,0.590543259557344,15066.0
0.369215291750503,0.6317907444668008,16572.0
0.3319919517102616,0.6700201207243461,18079.0
0.29577464788732394,0.7002012072434607,19586.0
0.2605633802816901,0.7313883299798792,21092.0
0.23541247484909458,0.7635814889336017,22599.0
0.20422535211267606,0.7927565392354126,24105.0
0.18108651911468812,0.8138832997987928,25612.0
0.15895372233400404,0.8511066398390342,27118.0
0.13782696177062376,0.8631790744466801,28625.0
0.12072434607645875,0.8822937625754528,30132.0
0.10663983903420522,0.9104627766599598,31638.0
0.0925553319919517,0.9175050301810865,33145.0
0.08018108651911468,0.9185110663983904,34651.0
0.06951710261569416,0.9436619718309859,36158.0
0.06096579476861167,0.9507042253521126,37665.0
0.052615694164989936,0.9336016096579477,39171.0
0.045875251509054325,0.9517102615694164,40678.0
0.03963782696177062,0.9678068410462777,42184.0
0.03460764587525151,0.9718309859154929,43691.0
0.030281690140845068,0.9678068410462777,45198.0
0.026961770623742456,0.9748490945674044,46704.0
0.023641851106639838,0.9919517102615694,48211.0
0.02142857142857143,0.9889336016096579,49717.0
0.018611670020120725,0.9889336016096579,51224.0
0.016800804828973843,0.9859154929577465,52730.0
0.01488933601609658,0.9949698189134809,54237.0
