P,A
1.0407098121085596,0.0
0.906054279749478,0.13778705636743216
0.7745302713987474,0.2620041753653445
0.6659707724425887,0.3778705636743215
0.5699373695198331,0.46137787056367435
0.48225469728601256,0.5480167014613779
0.41649269311064724,0.6252609603340292
0.36012526096033404,0.6774530271398748
0.3089770354906054,0.7286012526096033
0.2620041753653445,0.7766179540709812
0.22755741127348644,0.8058455114822547
0.1931106471816284,0.8507306889352818
0.16805845511482256,0.8695198329853863
0.14613778705636746,0.8924843423799582
0.12734864300626306,0.9050104384133612
0.10960334029227557,0.943632567849687
0.09530271398747392,0.9405010438413361
0.08361169102296452,0.9488517745302715
0.07463465553235908,0.9707724425887266
0.06586638830897704,0.965553235908142
0.05876826722338205,0.978079331941545
0.05208768267223382,0.9906054279749478
0.04739039665970773,0.9916492693110647
0.042588726513569944,1.0
