A,P,time
0.0,1.1527777777777777,0.0
0.3333333333333333,0.7384259259259259,1769.0
0.46643518518518523,0.5821759259259259,3537.0
0.5636574074074074,0.4895833333333333,5306.0
0.6377314814814815,0.4201388888888889,7074.0
0.6956018518518519,0.3645833333333333,8843.0
0.732638888888889,0.31597222222222227,10612.0
0.7824074074074074,0.2789351851851852,12380.0
0.8171296296296295,0.24537037037037038,14149.0
0.8310185185185185,0.21875,15917.0
0.8599537037037037,0.19560185185185186,17686.0
0.8715277777777778,0.17708333333333334,19455.0
0.90625,0.15856481481481483,21223.0
0.9074074074074074,0.1412037037037037,22992.0
0.9305555555555556,0.12962962962962962,24761.0
0.9398148148148149,0.11493055555555555,26529.0
0.9490740740740741,0.10393518518518519,28298.0
0.9560185185185185,0.09548611111111112,30066.0
0.9618055555555555,0.08680555555555555,31835.0
0.9768518518518519,0.07893518518518518,33604.0
0.9791666666666666,0.07175925925925926,35372.0
0.9849537037037037,0.06620370370370371,37141.0
0.9803240740740741,0.06076388888888889,38909.0
1.0,0.05590277777777778,40678.0
