A,P,time
0.0,1.106312292358804,0.0
0.32447397563676633,0.7209302325581396,2583.0
0.4617940199335548,0.5858250276854928,5165.0
0.5514950166112956,0.4983388704318937,7748.0
0.6212624584717609,0.4318936877076412,10331.0
0.6777408637873754,0.37209302325581395,12914.0
0.7198228128460686,0.32225913621262453,15496.0
0.7585825027685493,0.2857142857142857,18079.0
0.7895902547065338,0.25359911406423036,20662.0
0.8194905869324474,0.22702104097452933,23244.0
0.8416389811738649,0.2026578073089701,25827.0
0.8482834994462901,0.1849390919158361,28410.0
0.8792912513842747,0.1661129568106312,30993.0
0.8992248062015504,0.14950166112956811,33575.0
0.8936877076411961,0.1362126245847176,36158.0
0.9213732004429678,0.12292358803986711,38741.0
0.9346622369878184,0.11184939091915837,41323.0
0.9324473975636766,0.10210409745293467,43906.0
0.937984496124031,0.0929125138427464,46489.0
0.9512735326688815,0.08504983388704318,49072.0
0.9623477297895903,0.0778516057585825,51654.0
0.9579180509413067,0.0726467331118494,54237.0
0.9756367663344407,0.06522702104097453,56820.0
0.9856035437430786,0.06068660022148394,59402.0
0.9867109634551495,0.05625692137320044,61985.0
0.9922480620155039,0.05160575858250277,64568.0
0.9933554817275747,0.04883720930232558,67151.0
1.0,0.0450719822812846,69733.0
0.9988925802879292,0.0415282392026578,72316.0
