A,P,time
1.0,0.0,0.0
0.8351758793969849,0.09437185929648241,1.674
0.7487437185929648,0.17989949748743717,3.348
0.6703517587939699,0.2623115577889447,5.022
0.5879396984924623,0.3417085427135679,6.697
0.5226130653266332,0.41005025125628136,8.371
0.45929648241206034,0.4763819095477387,10.04
0.39798994974874374,0.5346733668341709,11.72
0.34773869346733666,0.592964824120603,13.39
0.30452261306532663,0.6351758793969849,15.07
0.2623115577889447,0.6733668341708543,16.74
0.22512562814070353,0.7135678391959799,18.42
0.19396984924623117,0.7417085427135678,20.09
0.16482412060301507,0.771859296482412,21.76
0.14271356783919598,0.785929648241206,23.44
0.12060301507537688,0.8090452261306533,25.11
0.1035175879396985,0.8271356783919598,26.79
0.08854271356783919,0.8482412060301507,28.46
0.07527638190954773,0.8633165829145728,30.13
0.06422110552763818,0.8693467336683417,31.81
0.05467336683417085,0.8753768844221106,33.48
0.047035175879396984,0.8793969849246231,35.16
0.04,0.8914572864321608,36.83
0.034170854271356785,0.9015075376884423,38.51
0.029547738693467336,0.9065326633165829,40.18
0.025326633165829147,0.9045226130653267,41.85
0.02201005025125628,0.9185929648241207,43.53
0.0192964824120603,0.9206030150753769,45.2
0.016884422110552764,0.9155778894472362,46.88
0.014673366834170854,0.9246231155778895,48.55
