A,P,time
1.0,0.0,0.0
0.8674698795180723,0.12349397590361445,3.263
0.7971887550200804,0.20983935742971888,6.526
0.7269076305220883,0.2831325301204819,9.789
0.6485943775100402,0.3514056224899598,13.05
0.5963855421686747,0.4106425702811245,16.32
0.5381526104417671,0.46285140562249,19.58
0.48895582329317266,0.5030120481927711,22.84
0.4467871485943775,0.5552208835341366,26.11
0.40763052208835343,0.5833333333333333,29.37
0.3744979919678715,0.6365461847389559,32.63
0.3423694779116466,0.6646586345381527,35.89
0.3132530120481928,0.6857429718875503,39.16
0.2901606425702811,0.7068273092369477,42.42
0.2640562248995984,0.7369477911646586,45.68
0.24497991967871485,0.7600401606425703,48.95
0.22389558232931728,0.7730923694779117,52.21
0.20582329317269074,0.8012048192771085,55.47
0.19076305220883535,0.8052208835341366,58.74
0.17771084337349397,0.8353413654618473,62.0
0.1636546184738956,0.8333333333333333,65.26
0.1536144578313253,0.8423694779116465,68.53
0.143574297188755,0.8554216867469879,71.79
0.13453815261044177,0.8654618473895582,75.05
0.12650602409638553,0.8704819277108433,78.32
0.1184738955823293,0.8845381526104418,81.58
0.11244979919678715,0.8855421686746988,84.84
0.10542168674698794,0.893574297188755,88.11
0.09879518072289156,0.9056224899598394,91.37
0.09467871485943774,0.9026104417670683,94.63
0.09016064257028113,0.9116465863453815,97.89
0.08463855421686747,0.9156626506024097,101.0
0.0821285140562249,0.9126506024096386,104.0
0.07710843373493975,0.9166666666666667,108.0
0.07570281124497992,0.9176706827309238,111.0
0.07218875502008033,0.9397590361445783,114.0
0.06877510040160643,0.9367469879518073,117.0
0.0678714859437751,0.924698795180723,121.0
0.06385542168674699,0.9216867469879518,124.0
