A,P,time
1.0,0.0,0.0
0.6812749003984064,0.25697211155378485,11.36
0.5199203187250996,0.42131474103585653,22.71
0.4073705179282868,0.5288844621513944,34.07
0.32669322709163345,0.6115537848605578,45.43
0.2679282868525897,0.6633466135458168,56.79
0.2201195219123506,0.7171314741035856,68.14
0.18426294820717132,0.74800796812749,79.5
0.1593625498007968,0.7768924302788844,90.86
0.1364541832669323,0.7968127490039841,102.0
0.1195219123505976,0.8087649402390439,114.0
0.10756972111553785,0.8266932270916334,125.0
0.09591633466135457,0.849601593625498,136.0
0.08784860557768924,0.8426294820717131,148.0
0.08266932270916336,0.8545816733067729,159.0
