A,P,time
1.0,0.0,0.0
0.7871921182266011,0.12906403940886702,3.485
0.6857142857142857,0.2285714285714286,6.97
0.587192118226601,0.3152709359605912,10.45
0.529064039408867,0.3802955665024631,13.94
0.470935960591133,0.4384236453201971,17.42
0.4177339901477833,0.4788177339901478,20.91
0.374384236453202,0.5320197044334977,24.39
0.3379310344827587,0.5566502463054187,27.88
0.3044334975369458,0.5970443349753695,31.36
0.27684729064039415,0.6167487684729065,34.85
0.25221674876847294,0.6463054187192119,38.33
0.2305418719211823,0.6709359605911331,41.82
0.2157635467980296,0.69064039408867,45.3
0.19408866995073895,0.7014778325123153,48.79
0.18128078817733992,0.7192118226600985,52.27
0.16945812807881774,0.723152709359606,55.76
0.15665024630541874,0.7389162561576356,59.24
0.1458128078817734,0.7507389162561577,62.73
0.13596059113300496,0.7655172413793104,66.21
0.12709359605911333,0.7674876847290641,69.7
0.12019704433497538,0.7724137931034484,73.18
0.11231527093596061,0.7802955665024631,76.67
0.10935960591133007,0.7901477832512317,80.15
0.10246305418719212,0.7931034482758622,83.64
0.09733990147783252,0.8019704433497538,87.12
0.09251231527093597,0.8088669950738917,90.61
0.08955665024630542,0.806896551724138,94.09
0.08571428571428572,0.8098522167487685,97.58
0.08177339901477834,0.8137931034482759,101.0
0.07960591133004927,0.8216748768472907,105.0
0.07655172413793104,0.8059113300492611,108.0
0.07438423645320197,0.832512315270936,112.0
0.07103448275862069,0.8256157635467981,115.0
