A,P,time
0.0,1.0613756613756613,0.0
0.08370370370370371,0.9597883597883599,14.34
0.1671957671957672,0.8814814814814815,28.69
0.24550264550264553,0.8031746031746032,43.03
0.32275132275132273,0.7174603174603176,57.38
0.3925925925925926,0.6560846560846562,71.72
0.4613756613756614,0.5883597883597884,86.06
0.5185185185185185,0.5259259259259259,100.0
0.5746031746031747,0.4666666666666667,115.0
0.6232804232804233,0.417989417989418,129.0
0.6656084656084656,0.3724867724867725,143.0
0.7026455026455027,0.3354497354497355,158.0
0.744973544973545,0.29629629629629634,172.0
0.7777777777777778,0.26666666666666666,186.0
0.8116402116402117,0.23597883597883598,201.0
0.8285714285714286,0.2105820105820106,215.0
0.8645502645502645,0.18941798941798943,230.0
0.8761904761904762,0.16825396825396827,244.0
0.9026455026455027,0.15238095238095237,258.0
0.9079365079365079,0.1375661375661376,273.0
0.9365079365079365,0.12486772486772486,287.0
0.9343915343915344,0.11216931216931217,301.0
0.9481481481481482,0.10179894179894179,316.0
0.9566137566137567,0.09174603174603176,330.0
0.9534391534391535,0.08444444444444445,344.0
0.961904761904762,0.07661375661375662,359.0
0.9968253968253968,0.07132275132275133,373.0
0.9904761904761906,0.06497354497354497,387.0
1.0,0.06074074074074074,402.0
0.9894179894179895,0.05587301587301587,416.0
0.9978835978835979,0.05153439153439154,430.0
0.9925925925925926,0.04867724867724868,445.0
0.9883597883597884,0.04634920634920635,459.0
