A,P,time
0.0,1.0343392299687826,0.0
0.09646201873048908,0.9136316337148803,25.06
0.1935483870967742,0.8397502601456817,50.13
0.27679500520291367,0.7565036420395421,75.19
0.3610822060353798,0.6711758584807492,100.0
0.4339229968782518,0.5962539021852237,125.0
0.4994797086368366,0.5317377731529657,150.0
0.5598335067637877,0.4724245577523413,175.0
0.6233090530697191,0.4151925078043705,201.0
0.668054110301769,0.36004162330905304,226.0
0.7086368366285121,0.3215400624349636,251.0
0.7554630593132154,0.27991675338189387,276.0
0.781477627471384,0.24453694068678458,301.0
0.81789802289282,0.21748178980228927,326.0
0.830385015608741,0.19250780437044746,351.0
0.8553590010405827,0.16857440166493237,376.0
0.8876170655567117,0.14984391259105098,401.0
0.8917793964620188,0.13215400624349635,426.0
0.9115504682622269,0.11966701352757546,451.0
0.9313215400624351,0.10613943808532778,476.0
0.9396462018730489,0.09469302809573361,501.0
0.9427679500520292,0.08470343392299688,526.0
0.9614984391259106,0.07669094693028096,551.0
0.9708636836628513,0.06961498439125911,576.0
0.9729448491155048,0.0639958376690947,602.0
0.9791883454734651,0.057856399583766906,627.0
0.991675338189386,0.05369406867845994,652.0
0.983350676378772,0.04953173777315297,677.0
0.9968782518210197,0.046618106139438086,702.0
1.0,0.042872008324661814,727.0
0.9968782518210197,0.04079084287200833,752.0
0.991675338189386,0.038085327783558796,777.0
