A,P,time
1.0,0.0,0.0
0.8817635270541082,0.13026052104208416,196.0
0.7645290581162325,0.24048096192384769,391.0
0.6663326653306614,0.33867735470941884,587.0
0.5841683366733467,0.4228456913827655,782.0
0.5060120240480962,0.4969939879759519,978.0
0.4408817635270541,0.5591182364729459,1173.0
0.38577154308617234,0.6092184368737474,1369.0
0.3406813627254509,0.6663326653306614,1565.0
0.2985971943887775,0.7064128256513026,1760.0
0.2605210420841683,0.7424849699398798,1956.0
0.22645290581162325,0.7665330661322646,2151.0
0.20140280561122245,0.7935871743486974,2347.0
0.1753507014028056,0.8316633266533066,2542.0
0.15430861723446893,0.8507014028056112,2738.0
0.1342685370741483,0.8617234468937875,2934.0
0.11823647294589178,0.8847695390781564,3129.0
0.10521042084168336,0.8867735470941884,3325.0
0.09238476953907816,0.9088176352705412,3520.0
0.08166332665330661,0.9208416833667336,3716.0
0.0718436873747495,0.934869739478958,3912.0
0.06392785571142284,0.9318637274549099,4107.0
0.057615230460921846,0.9448897795591182,4303.0
0.050801603206412825,0.9468937875751503,4498.0
0.04549098196392786,0.9529058116232465,4694.0
0.04078156312625251,0.9609218436873748,4889.0
0.036272545090180366,0.9679358717434869,5085.0
