A,P,time
1.0,0.0,0.0
0.8751248751248752,0.09460539460539462,0.00521
0.7722277722277723,0.18681318681318684,0.0104
0.6873126873126874,0.28271728271728275,0.0156
0.5934065934065934,0.37262737262737267,0.0208
0.5094905094905096,0.4565434565434566,0.0261
0.4225774225774226,0.5444555444555446,0.0313
0.34565434565434566,0.6273726273726274,0.0365
0.2717282717282718,0.7072927072927073,0.0417
0.2047952047952048,0.7782217782217783,0.0469
0.14685314685314685,0.8371628371628372,0.0521
0.10089910089910091,0.8831168831168832,0.0573
0.06423576423576424,0.9320679320679323,0.0625
0.03876123876123877,0.9510489510489512,0.0678
0.02327672327672328,0.9620379620379621,0.073
0.014785214785214787,0.9860139860139862,0.0782
0.009630369630369631,0.9770229770229771,0.0834
0.006903096903096905,0.9850149850149851,0.0886
0.005454545454545455,0.9930069930069931,0.0938
0.0047752247752247765,0.9870129870129871,0.099
0.004375624375624376,1.002997002997003,0.104
0.0041858141858141865,0.9980019980019981,0.109
0.004155844155844156,0.9910089910089911,0.115
0.004075924075924077,0.9950049950049951,0.12
0.0041058941058941065,0.9840159840159841,0.125
0.004085914085914086,0.9950049950049951,0.13
0.004015984015984016,0.9950049950049951,0.136
0.004065934065934067,1.001998001998002,0.141
0.004035964035964037,0.9970029970029971,0.146
0.004045954045954046,0.9990009990009991,0.151
0.004065934065934067,0.9910089910089911,0.156
0.004035964035964037,0.9910089910089911,0.162
0.004065934065934067,0.9850149850149851,0.167
0.004045954045954046,0.9910089910089911,0.172
