P,A
1.0040160642570282,0.0
0.8895582329317269,0.023092369477911646
0.8765060240963856,0.04588353413654618
0.8423694779116465,0.06927710843373494
0.8172690763052208,0.0928714859437751
0.7981927710843374,0.1184738955823293
0.7670682730923695,0.143574297188755
0.7469879518072289,0.16566265060240964
0.716867469879518,0.19477911646586346
0.7028112449799196,0.22389558232931728
0.6666666666666667,0.2520080321285141
0.6455823293172691,0.2831325301204819
0.6044176706827309,0.31024096385542166
0.575301204819277,0.34337349397590367
0.5451807228915663,0.3785140562248996
0.5090361445783133,0.4066265060240964
0.47489959839357426,0.44477911646586343
0.4387550200803213,0.4839357429718875
0.39658634538152615,0.5281124497991968
0.3504016064257028,0.573293172690763
0.30622489959839355,0.6204819277108433
0.2520080321285141,0.679718875502008
0.19377510040160642,0.7339357429718876
0.12951807228915663,0.8192771084337349
0.06084337349397591,0.9066265060240964
0.014558232931726908,0.9608433734939759
0.004327309236947791,0.9959839357429718
0.0032228915662650603,0.9979919678714859
0.0031224899598393573,1.0
0.003082329317269076,0.9879518072289156
0.0030923694779116466,0.9979919678714859
