A,P,time
1.0,0.0,0.0
0.8689655172413794,0.11527093596059115,0.797
0.7733990147783252,0.2118226600985222,1.594
0.6886699507389162,0.29458128078817736,2.391
0.6226600985221675,0.36551724137931035,3.188
0.5586206896551724,0.4266009852216749,3.985
0.5083743842364533,0.4798029556650247,4.782
0.4620689655172414,0.5251231527093597,5.579
0.42167487684729066,0.5684729064039409,6.376
0.3822660098522168,0.594088669950739,7.173
0.35467980295566504,0.6334975369458129,7.969
0.31921182266009857,0.659113300492611,8.766
0.2935960591133005,0.6876847290640394,9.563
0.27487684729064044,0.7201970443349754,10.36
0.2561576354679803,0.7241379310344828,11.16
0.23842364532019705,0.7369458128078819,11.95
0.22068965517241382,0.7605911330049262,12.75
0.20788177339901479,0.7862068965517243,13.55
0.19211822660098524,0.794088669950739,14.35
0.17931034482758623,0.8059113300492611,15.14
0.16748768472906406,0.8236453201970444,15.94
0.16059113300492614,0.8315270935960591,16.74
0.1497536945812808,0.8354679802955666,17.53
0.14285714285714285,0.8403940886699508,18.33
0.13399014778325125,0.8541871921182267,19.13
0.12709359605911333,0.845320197044335,19.92
0.12118226600985223,0.8561576354679804,20.72
0.11527093596059115,0.8660098522167489,21.52
0.11330049261083745,0.8679802955665026,22.31
0.10837438423645321,0.8837438423645321,23.11
0.10344827586206898,0.8768472906403942,23.91
0.09852216748768475,0.8817733990147785,24.71
0.09763546798029557,0.8945812807881774,25.5
0.0930049261083744,0.8886699507389164,26.3
0.09211822660098523,0.8886699507389164,27.1
0.08886699507389163,0.8985221674876849,27.89
0.08729064039408868,0.8876847290640395,28.69
