P,A
0.0,1.0
0.04676767676767677,0.895959595959596
0.09565656565656566,0.8444444444444444
0.14343434343434341,0.8060606060606061
0.19595959595959597,0.7595959595959596
0.2474747474747475,0.704040404040404
0.302020202020202,0.6505050505050505
0.3555555555555555,0.5949494949494949
0.41010101010101013,0.5404040404040404
0.4666666666666667,0.4888888888888889
0.5212121212121212,0.4353535353535353
0.5838383838383838,0.3787878787878788
0.6404040404040404,0.3242424242424243
0.701010101010101,0.2696969696969697
0.7636363636363637,0.21818181818181817
0.8070707070707072,0.17070707070707072
0.8535353535353535,0.13434343434343435
0.8808080808080808,0.10404040404040403
0.901010101010101,0.08252525252525252
0.9292929292929294,0.0693939393939394
0.9393939393939394,0.06121212121212121
0.9525252525252524,0.05555555555555556
0.9383838383838384,0.05333333333333334
