A,P,time
1.0,0.0,0.0
0.7987927565392354,0.1921529175050302,0.0717
0.6529175050301811,0.3420523138832998,0.143
0.5362173038229376,0.4637826961770624,0.215
0.44668008048289737,0.5503018108651911,0.287
0.3762575452716298,0.6227364185110664,0.359
0.3158953722334004,0.6710261569416499,0.43
0.27364185110663986,0.7112676056338028,0.502
0.2414486921529175,0.7545271629778673,0.574
0.20824949698189135,0.7826961770623743,0.645
0.1851106639839034,0.801810865191147,0.717
0.16297786720321933,0.8329979879275654,0.789
0.14688128772635814,0.8440643863179074,0.861
0.13380281690140847,0.8631790744466801,0.932
0.12072434607645875,0.869215291750503,1.004
0.11267605633802817,0.8782696177062375,1.076
0.10362173038229376,0.9014084507042254,1.148
0.09527162977867204,0.8983903420523139,1.219
0.08883299798792757,0.9134808853118712,1.291
0.08350100603621731,0.9044265593561368,1.363
0.07857142857142857,0.9164989939637828,1.434
0.0738430583501006,0.9154929577464789,1.506
0.0699195171026157,0.9295774647887325,1.578
0.06659959758551308,0.9195171026156942,1.65
0.06348088531187124,0.9386317907444669,1.721
0.061468812877263586,0.9325955734406439,1.793
