A,P
1.0,0.0
0.8,0.03557788944723618
0.6301507537688442,0.04020100502512563
0.507537688442211,0.042211055276381915
0.40301507537688447,0.04331658291457286
0.3226130653266332,0.04341708542713568
0.2542713567839196,0.04402010050251256
0.20100502512562815,0.04381909547738694
0.1628140703517588,0.04331658291457286
0.12763819095477388,0.04351758793969849
0.10150753768844221,0.04331658291457286
0.08241206030150754,0.04301507537688442
0.06422110552763818,0.04231155778894472
0.05085427135678392,0.04201005025125628
0.040603015075376885,0.04201005025125628
0.032361809045226134,0.041909547738693466
0.02592964824120603,0.04150753768844222
0.020502512562814074,0.04180904522613065
0.01638190954773869,0.041608040201005024
0.012964824120603015,0.041608040201005024
