A,P
1.0,0.0
0.8381618381618382,0.028271728271728275
0.7132867132867133,0.03246753246753247
0.5964035964035964,0.03526473526473527
0.49550449550449555,0.03736263736263737
0.4225774225774226,0.03866133866133866
0.3516483516483517,0.03936063936063936
0.29870129870129875,0.040159840159840164
0.2497502497502498,0.040159840159840164
0.2087912087912088,0.04095904095904097
0.17582417582417584,0.04075924075924077
0.14785214785214787,0.041258741258741266
0.12387612387612389,0.04095904095904097
0.1038961038961039,0.04095904095904097
0.08811188811188812,0.041158841158841164
0.07322677322677323,0.04075924075924077
0.06183816183816184,0.04065934065934066
0.052147852147852156,0.040859140859140865
0.043856143856143864,0.041158841158841164
0.03666333666333667,0.040859140859140865
0.030769230769230774,0.04045954045954046
0.025974025974025976,0.040859140859140865
0.02177822177822178,0.04105894105894106
0.018281718281718283,0.040859140859140865
0.015384615384615387,0.04055944055944056
0.01288711288711289,0.041158841158841164
