P,A
0.0,1.0
0.027995971802618327,0.8972809667673716
0.0553877139979859,0.8700906344410876
0.08217522658610273,0.8469284994964753
0.10976837865055387,0.8086606243705942
0.13997985901309165,0.7824773413897281
0.16817724068479356,0.7623363544813696
0.2014098690835851,0.7351460221550856
0.23162134944612287,0.702920443101712
0.26485397784491443,0.6606243705941591
0.297079556898288,0.6404833836858006
0.33333333333333337,0.5931520644511581
0.37462235649546827,0.5629405840886204
0.40785498489425986,0.5166163141993958
0.44813695871097686,0.486404833836858
0.4874118831822759,0.4390735146022155
0.5377643504531723,0.40080563947633435
0.5840886203423967,0.36153071500503525
0.6324269889224572,0.30916414904330314
0.6868076535750253,0.2618328298086606
0.7381671701913394,0.20040281973816718
0.8167170191339376,0.1430010070493454
0.8721047331319235,0.08620342396777442
0.9415911379657603,0.03887210473313193
0.972809667673716,0.014400805639476334
0.9909365558912386,0.007643504531722055
0.9899295065458207,0.006344410876132931
