A,P,time
1.0,0.0,0.0
0.917004048582996,0.04129554655870446,408.0
0.8775303643724697,0.08188259109311741,816.0
0.8502024291497976,0.1214574898785425,1224.0
0.8076923076923077,0.16093117408906882,1632.0
0.7580971659919028,0.20040485829959515,2040.0
0.7105263157894737,0.2408906882591093,2448.0
0.6862348178137653,0.27834008097165996,2856.0
0.6427125506072875,0.31983805668016196,3264.0
0.5981781376518218,0.35526315789473684,3672.0
0.5617408906882592,0.39979757085020245,4080.0
0.5253036437246964,0.4342105263157895,4488.0
0.4898785425101215,0.472672064777328,4896.0
0.4534412955465587,0.5010121457489879,5304.0
0.41599190283400805,0.5425101214574899,5712.0
0.3866396761133603,0.5799595141700404,6120.0
0.3532388663967611,0.6062753036437247,6528.0
0.31275303643724695,0.6477732793522267,6936.0
0.28238866396761136,0.6892712550607288,7344.0
0.24696356275303644,0.7226720647773279,7753.0
0.22267206477732793,0.7540485829959515,8161.0
0.19331983805668015,0.7732793522267206,8569.0
0.1680161943319838,0.8036437246963564,8977.0
0.1437246963562753,0.8188259109311742,9385.0
0.1214574898785425,0.8481781376518218,9793.0
0.10526315789473684,0.8724696356275303,10201.0
0.09159919028340081,0.8795546558704453,10609.0
0.07945344129554656,0.8977732793522267,11017.0
0.07105263157894737,0.9038461538461539,11425.0
0.06417004048582996,0.9139676113360324,11833.0
0.05910931174089069,0.9159919028340081,12241.0
0.05668016194331984,0.9281376518218624,12649.0
0.05404858299595142,0.9190283400809717,13057.0
0.05242914979757085,0.9331983805668017,13465.0
0.05192307692307692,0.9271255060728746,13873.0
0.05060728744939272,0.924089068825911,14281.0
0.050809716599190285,0.9271255060728746,14689.0
