A,P,time
1.0,0.0,0.0
0.9378134403209629,0.04563691073219659,686.0
0.8796389167502507,0.08946840521564695,1372.0
0.8455366098294884,0.13340020060180544,2058.0
0.7893681043129388,0.17753259779338013,2744.0
0.7472417251755266,0.22166499498495487,3430.0
0.7031093279839518,0.2678034102306921,4116.0
0.6619859578736209,0.31093279839518556,4802.0
0.6138415245737212,0.3490471414242728,5488.0
0.5767301905717152,0.3941825476429288,6174.0
0.5396188565697092,0.44132397191574724,6860.0
0.4844533600802407,0.4824473420260782,7546.0
0.4473420260782347,0.5245737211634905,8232.0
0.4152457372116349,0.5656970912738214,8918.0
0.36810431293881646,0.5977933801404213,9604.0
0.33299899699097296,0.6389167502507522,10291.0
0.29689067201604813,0.6750250752256771,10977.0
0.2577733199598796,0.7141424272818455,11663.0
0.2246740220661986,0.7412236710130391,12349.0
0.19558676028084254,0.7823470411233702,13035.0
0.1675025075225677,0.8124373119358075,13721.0
0.13841524573721165,0.843530591775326,14407.0
0.11634904714142427,0.8565697091273822,15093.0
0.09689067201604815,0.8686058174523571,15779.0
0.0835506519558676,0.8976930792377131,16465.0
0.0724172517552658,0.9027081243731194,17151.0
0.06439317953861584,0.9157472417251755,17837.0
0.059177532597793375,0.9117352056168506,18523.0
0.055366098294884654,0.9207622868605818,19209.0
