A,P,time
1.0,0.0,0.0
0.833167825223436,0.14597815292949357,393.0
0.70506454816286,0.2681231380337637,786.0
0.6077457795431976,0.3723932472691162,1179.0
0.5134061569016882,0.4637537239324728,1572.0
0.4399205561072493,0.5342601787487588,1965.0
0.3753723932472692,0.5978152929493545,2358.0
0.3207547169811321,0.6593843098311818,2751.0
0.2750744786494539,0.692154915590864,3144.0
0.23535253227408146,0.733862959285005,3537.0
0.2025819265143992,0.7715988083416089,3930.0
0.17477656405163855,0.8023833167825225,4323.0
0.14895729890764647,0.817279046673287,4716.0
0.1290963257199603,0.8540218470705065,5109.0
0.1102284011916584,0.8679245283018869,5502.0
0.09453823237338631,0.890764647467726,5895.0
0.08212512413108243,0.893743793445879,6288.0
0.07169811320754718,0.9165839126117181,6681.0
0.061668321747765646,0.9106256206554122,7074.0
0.05372393247269117,0.9205561072492554,7467.0
0.04687189672293943,0.9285004965243299,7860.0
0.040615690168818275,0.9334657398212513,8253.0
0.03574975173783516,0.9344587884806356,8646.0
0.03118172790466733,0.9404170804369415,9039.0
