A,P
0.0,0.0
0.19622245540398742,0.795383001049318
0.33892969569779646,0.6505771248688352
0.44386149003147957,0.5508919202518363
0.5351521511017838,0.472193074501574
0.6002098635886673,0.40923399790136417
0.6568730325288563,0.3462749213011543
0.7040923399790137,0.3011542497376705
0.7502623294858342,0.26128016789087094
0.789087093389297,0.23084994753410285
0.8153200419727178,0.20041972717733475
0.8405036726128018,0.17628541448058763
0.8593913955928646,0.15424973767051417
0.8845750262329486,0.1374606505771249
0.895068205666317,0.11857292759706192
0.9087093389296957,0.10598111227701995
0.9265477439664219,0.09317943336831061
0.9464847848898217,0.08163693599160546
0.9590766002098636,0.07261280167890871
0.9548793284365164,0.06453305351521511
0.9611752360965373,0.05729275970619098
0.9779643231899267,0.04952780692549843
0.9790136411332635,0.044700944386149
0.9842602308499475,0.03955928646379853
0.9779643231899267,0.035152151101783845
0.9947534102833159,0.030849947534102834
1.0,0.027806925498426022
0.9958027282266527,0.024449108079748167
1.0,0.021406086044071355
