A,P
0.0,0.0
0.26750261233019856,0.7126436781609197
0.4420062695924765,0.5517241379310346
0.5653082549634274,0.4336468129571578
0.6614420062695925,0.3490073145245559
0.7147335423197493,0.28108672936259144
0.7711598746081505,0.22675026123301986
0.8286311389759666,0.18286311389759666
0.8547544409613375,0.1536050156739812
0.8787878787878788,0.12434691745036573
0.9070010449320794,0.10449320794148381
0.9341692789968653,0.08599791013584117
0.9393939393939394,0.07126436781609195
0.9519331243469176,0.06008359456635319
0.955067920585162,0.049738766980146294
0.9791013584117033,0.04158829676071056
0.9759665621734588,0.03479623824451411
0.9926854754440961,0.028631138975966565
1.0,0.024242424242424242
0.9947753396029259,0.019958202716823407
0.9968652037617555,0.01671891327063741
