A,P,time
1.0,0.0,0.0
0.8870168483647176,0.066798810703667,39.56
0.823587710604559,0.134786917740337,79.12
0.7621407333994055,0.19821605550049556,119.0
0.6937561942517344,0.2636273538156591,158.0
0.6352824578790883,0.32606541129831523,198.0
0.5718533201189296,0.3805748265609515,237.0
0.5153617443012884,0.43706640237859273,277.0
0.45887016848364726,0.49752229930624386,316.0
0.41129831516352827,0.5500495540138752,356.0
0.35777998017839446,0.6055500495540139,396.0
0.31119920713577803,0.6570862239841428,435.0
0.2685827552031715,0.7016848364717543,475.0
0.22893954410307238,0.7353815659068386,514.0
0.19425173439048565,0.7730426164519327,554.0
0.1605550049554014,0.7968285431119922,593.0
0.13676907829534196,0.8354806739345888,633.0
0.11298315163528247,0.8642220019821606,673.0
0.09464816650148664,0.8800792864222003,712.0
0.07948463825569871,0.89197224975223,752.0
0.06610505450941527,0.9207135777998019,791.0
0.05659068384539148,0.9197224975222994,831.0
0.04925668979187315,0.9217046580773044,870.0
0.04360753221010902,0.9524281466798812,910.0
0.03984142715559961,0.9484638255698712,949.0
0.03637264618434094,0.9573835480673936,989.0
