A,P,time
1.0,0.0,0.0
0.8855421686746988,0.06004016064257028,23.56
0.8263052208835341,0.12048192771084337,47.11
0.7700803212851406,0.18072289156626506,70.67
0.7158634538152611,0.2359437751004016,94.22
0.6666666666666667,0.2931726907630522,118.0
0.607429718875502,0.35341365461847385,141.0
0.5552208835341366,0.4026104417670683,165.0
0.5040160642570282,0.4508032128514056,188.0
0.45481927710843373,0.5080321285140562,212.0
0.40461847389558236,0.5552208835341366,236.0
0.36345381526104414,0.5973895582329317,259.0
0.32028112449799195,0.6506024096385542,283.0
0.2821285140562249,0.6877510040160643,306.0
0.2469879518072289,0.7248995983935743,330.0
0.21184738955823293,0.7590361445783133,353.0
0.18172690763052207,0.7931726907630523,377.0
0.1576305220883534,0.8182730923694779,400.0
0.13253012048192772,0.8383534136546185,424.0
0.11445783132530121,0.8775100401606426,448.0
0.09738955823293173,0.8835341365461847,471.0
0.0821285140562249,0.9146586345381527,495.0
0.07198795180722892,0.9186746987951807,518.0
0.06305220883534136,0.9236947791164659,542.0
0.05542168674698795,0.9226907630522089,565.0
0.04909638554216868,0.9397590361445783,589.0
0.04447791164658634,0.9528112449799196,612.0
0.04126506024096385,0.963855421686747,636.0
