A,P,time
1.0,0.0,0.0
0.878698224852071,0.08412228796844182,16070.0
0.8027613412228797,0.16568047337278108,32140.0
0.7159763313609467,0.24753451676528598,48210.0
0.645956607495069,0.3234714003944773,64280.0
0.5710059171597632,0.3984220907297831,80351.0
0.4921104536489152,0.47633136094674555,96421.0
0.4270216962524655,0.5473372781065089,112491.0
0.35502958579881655,0.616370808678501,128561.0
0.2938856015779093,0.668639053254438,144631.0
0.23471400394477315,0.7435897435897436,160701.0
0.18244575936883628,0.7968441814595661,176771.0
0.1420118343195266,0.8303747534516764,192841.0
0.10552268244575937,0.8767258382642998,208911.0
0.07790927021696252,0.8895463510848126,224982.0
0.059664694280078895,0.9211045364891519,241052.0
0.04595660749506904,0.9339250493096647,257122.0
0.03796844181459566,0.9368836291913214,273192.0
0.033037475345167655,0.9506903353057199,289262.0
