A,P,time
1.0,0.0,0.0
0.8891108891108892,0.08451548451548452,10635.0
0.8111888111888114,0.16783216783216787,21269.0
0.7272727272727273,0.24875124875124877,31904.0
0.6413586413586414,0.32767232767232773,42539.0
0.5704295704295704,0.40459540459540466,53173.0
0.4865134865134866,0.47452547452547456,63808.0
0.4285714285714286,0.5454545454545455,74443.0
0.35664335664335667,0.6253746253746254,85077.0
0.29570429570429574,0.6823176823176824,95712.0
0.23976023976023977,0.7412587412587414,106346.0
0.18881118881118883,0.7952047952047954,116981.0
0.14285714285714285,0.8371628371628372,127616.0
0.1078921078921079,0.8771228771228772,138250.0
0.08151848151848154,0.9040959040959042,148885.0
0.062337662337662345,0.9300699300699302,159520.0
0.04885114885114886,0.9350649350649353,170154.0
0.039860139860139865,0.9500499500499501,180789.0
