A,P,time
1.0,0.0,0.0
0.646061814556331,0.255234297108674,3.41
0.4965104685942174,0.38683948155533404,6.821
0.419740777666999,0.47158524426719844,10.23
0.3519441674975075,0.5373878364905285,13.64
0.3000997008973081,0.5872382851445663,17.05
0.25922233300099706,0.6251246261216352,20.46
0.22831505483549355,0.6540378863409771,23.87
0.1964107676969093,0.6819541375872384,27.28
0.17248255234297108,0.7098703888334995,30.69
0.15453639082751747,0.7278165503489532,34.1
0.13559322033898308,0.7547357926221336,37.52
0.12263210368893321,0.7607178464606182,40.93
0.10967098703888337,0.7806580259222334,44.34
0.09710867397806582,0.7886340977068795,47.75
0.0872382851445663,0.8035892323030909,51.16
0.07816550348953141,0.8045862412761716,54.57
0.0703888334995015,0.8175473579262214,57.98
0.06370887337986042,0.827517447657029,61.39
0.05772681954137588,0.8245264207377867,64.8
0.05254237288135594,0.8374875373878365,68.21
0.04795613160518445,0.8424725822532404,71.62
0.0444666001994018,0.8384845463609173,75.03
