A,P,time
1.0,0.0,0.0
0.5926294820717131,0.3376494023904383,7.333
0.44721115537848605,0.48107569721115534,14.67
0.3525896414342629,0.5747011952191234,22.0
0.28585657370517925,0.6294820717131474,29.33
0.2340637450199203,0.6892430278884462,36.67
0.1952191235059761,0.7270916334661355,44.0
0.16334661354581673,0.7529880478087649,51.33
0.13844621513944225,0.7758964143426295,58.67
0.11852589641434262,0.801792828685259,66.0
0.100597609561753,0.8127490039840637,73.33
0.08774900398406374,0.8326693227091633,80.67
0.07629482071713148,0.8555776892430279,88.0
0.06593625498007967,0.8545816733067729,95.33
0.05776892430278885,0.8675298804780877,103.0
0.051593625498007965,0.8675298804780877,110.0
0.0448207171314741,0.8844621513944223,117.0
0.04033864541832669,0.8804780876494024,125.0
0.03545816733067729,0.8774900398406374,132.0
