P,A
0.0,1.0
0.024075924075924078,0.8731268731268732
0.04655344655344656,0.8551448551448553
0.06983016983016985,0.8281718281718282
0.09480519480519481,0.8041958041958044
0.11988011988011989,0.7742257742257743
0.14485514485514486,0.7552447552447553
0.16883116883116886,0.7322677322677323
0.19680319680319683,0.7112887112887113
0.2247752247752248,0.6693306693306694
0.25374625374625376,0.6463536463536464
0.28271728271728275,0.6173826173826175
0.3126873126873127,0.5924075924075924
0.35064935064935066,0.5584415584415585
0.3846153846153847,0.5224775224775225
0.4155844155844156,0.49850149850149855
0.4575424575424576,0.45154845154845163
0.49650349650349657,0.4125874125874126
0.5394605394605395,0.3706293706293707
0.5814185814185815,0.3266733266733267
0.6423576423576425,0.28271728271728275
0.6983016983016983,0.2267732267732268
0.7562437562437563,0.16883116883116886
0.8261738261738262,0.11088911088911091
0.8891108891108892,0.05424575424575425
0.9620379620379621,0.020379620379620385
0.9860139860139862,0.008701298701298703
0.9770229770229771,0.005844155844155845
0.9810189810189811,0.005174825174825175
0.9940059940059941,0.0049750249750249755
0.9910089910089911,0.005044955044955045
