A,P,time
1.0,0.0,0.0
0.9019019019019019,0.05875875875875876,1.892
0.8348348348348348,0.12012012012012012,3.784
0.7837837837837838,0.18018018018018017,5.675
0.7157157157157157,0.24124124124124124,7.567
0.6636636636636637,0.2962962962962963,9.459
0.6096096096096096,0.35435435435435436,11.35
0.5565565565565566,0.4074074074074074,13.24
0.5035035035035035,0.46546546546546547,15.13
0.44644644644644643,0.5115115115115115,17.03
0.3983983983983984,0.5645645645645645,18.92
0.35435435435435436,0.6116116116116116,20.81
0.3113113113113113,0.6526526526526527,22.7
0.2682682682682683,0.6876876876876877,24.59
0.23223223223223224,0.7457457457457457,26.48
0.1971971971971972,0.7797797797797799,28.38
0.16616616616616617,0.8078078078078078,30.27
0.13913913913913914,0.8448448448448448,32.16
0.11311311311311312,0.8728728728728729,34.05
0.0936936936936937,0.8908908908908909,35.94
0.07617617617617618,0.908908908908909,37.84
0.06336336336336336,0.932932932932933,39.73
0.05075075075075075,0.9389389389389389,41.62
0.04254254254254255,0.9449449449449449,43.51
0.03543543543543544,0.9499499499499499,45.4
0.02982982982982983,0.9569569569569569,47.29
0.025725725725725727,0.9679679679679679,49.19
0.02242242242242242,0.9729729729729729,51.08
0.02012012012012012,0.9779779779779779,52.97
