A,P,time
1.0,0.0,0.0
0.9216269841269842,0.06746031746031747,0.0919
0.8452380952380952,0.13690476190476192,0.184
0.7728174603174603,0.20535714285714285,0.276
0.7083333333333333,0.2698412698412699,0.368
0.6468253968253969,0.3263888888888889,0.46
0.5932539682539683,0.3869047619047619,0.552
0.5456349206349207,0.43353174603174605,0.644
0.4930555555555555,0.4851190476190476,0.736
0.4494047619047619,0.5307539682539683,0.827
0.40773809523809523,0.5744047619047619,0.919
0.36607142857142855,0.6160714285714286,1.011
0.33531746031746035,0.6517857142857143,1.103
0.30257936507936506,0.6865079365079364,1.195
0.27083333333333337,0.7152777777777778,1.287
0.23908730158730157,0.7331349206349206,1.379
0.22023809523809523,0.7609126984126984,1.471
0.19742063492063494,0.7807539682539683,1.563
0.17757936507936506,0.814484126984127,1.655
0.15873015873015872,0.8313492063492063,1.747
0.14384920634920634,0.8531746031746031,1.839
0.13095238095238096,0.861111111111111,1.931
0.11805555555555555,0.8690476190476191,2.023
0.10515873015873016,0.8809523809523809,2.115
0.09523809523809523,0.8958333333333334,2.207
0.08621031746031746,0.9047619047619048,2.299
0.07946428571428572,0.8978174603174603,2.391
0.07152777777777777,0.9176587301587302,2.482
0.06597222222222222,0.9255952380952381,2.574
0.06041666666666667,0.9345238095238094,2.666
0.056051587301587304,0.9265873015873016,2.758
0.05188492063492063,0.9375,2.85
0.047718253968253965,0.9424603174603174,2.942
0.04434523809523809,0.9375,3.034
0.04186507936507937,0.9513888888888888,3.126
0.03888888888888889,0.9543650793650793,3.218
0.03650793650793651,0.9573412698412698,3.31
