A,P,time
1.0,0.0,0.0
0.8763600395647875,0.09347181008902078,0.0862
0.7804154302670624,0.18892185954500496,0.172
0.6923837784371909,0.2759643916913947,0.259
0.6112759643916914,0.3590504451038576,0.345
0.5291790306627103,0.4322453016815035,0.431
0.46587537091988135,0.5054401582591495,0.517
0.4045499505440158,0.5637982195845698,0.603
0.3501483679525223,0.6251236399604353,0.69
0.304648862512364,0.6775469831849655,0.776
0.26211671612265086,0.7161226508407518,0.862
0.22551928783382794,0.7537091988130564,0.948
0.19386745796241348,0.7833827893175075,1.034
0.16716122650840753,0.8090999010880316,1.121
0.142433234421365,0.8348170128585559,1.207
0.12265084075173097,0.864490603363007,1.293
0.10682492581602375,0.8803165182987143,1.379
0.09139465875370921,0.8961424332344214,1.466
0.08031651829871414,0.894164193867458,1.552
0.0702274975272008,0.9080118694362019,1.638
0.061424332344213656,0.9188921859545006,1.724
0.0543026706231454,0.9396636993076163,1.81
0.048367952522255196,0.9357072205736895,1.897
0.0437190900098912,0.9366963402571712,1.983
0.03946587537091988,0.9426310583580614,2.069
