A,P,time
1.0,0.0,0.0
0.9426310583580614,0.03728981206726014,0.617
0.90108803165183,0.07537091988130565,1.234
0.8625123639960436,0.11374876360039567,1.85
0.8259149357072206,0.1513353115727003,2.467
0.7873392680514344,0.18892185954500496,3.084
0.7457962413452028,0.22551928783382794,3.701
0.7091988130563799,0.26409495548961426,4.317
0.672601384767557,0.3026706231454006,4.934
0.6310583580613255,0.3382789317507419,5.551
0.6003956478733927,0.370919881305638,6.168
0.5568743818001978,0.41048466864490607,6.784
0.5242334322453017,0.4441147378832839,7.401
0.4965380811078141,0.4787339268051435,8.018
0.45895153313550946,0.5173095944609298,8.635
0.4233432245301682,0.5529179030662711,9.251
0.38872403560830865,0.5885262116716123,9.868
0.3531157270029674,0.6132542037586548,10.48
0.32047477744807124,0.6409495548961425,11.1
0.2888229475766568,0.6805143422354105,11.72
0.26112759643916916,0.7141444114737884,12.34
0.22848664688427303,0.7467853610286845,12.95
0.1998021760633037,0.7794263105835807,13.57
0.17309594460929772,0.7893175074183978,14.19
0.14638971315529178,0.8318496538081108,14.8
0.11968348170128587,0.85459940652819,15.42
0.10187932739861524,0.8714144411473789,16.04
0.07843719090009892,0.8971315529179031,16.65
0.06300692383778439,0.920870425321464,17.27
0.04817012858555886,0.9287833827893176,17.89
0.036696340257171126,0.9465875370919882,18.5
0.026805143422354107,0.950544015825915,19.12
0.020079129574678535,0.9663699307616223,19.74
0.01513353115727003,0.9713155291790307,20.35
0.011473788328387736,0.980217606330366,20.97
