A,P
0.0,0.0
0.03709677419354839,0.7258064516129032
0.08526881720430107,0.8774193548387096
0.13548387096774192,0.8849462365591397
0.1817204301075269,0.8440860215053764
0.2247311827956989,0.7999999999999999
0.27634408602150534,0.7623655913978494
0.3193548387096774,0.7064516129032258
0.3688172043010753,0.667741935483871
0.40537634408602147,0.6193548387096773
0.4516129032258064,0.578494623655914
0.49569892473118277,0.5408602150537634
0.5333333333333333,0.4978494623655914
0.5795698924731183,0.4580645161290322
0.6236559139784945,0.4182795698924731
0.6505376344086021,0.37741935483870964
0.6913978494623656,0.34838709677419355
0.7139784946236559,0.3161290322580645
0.7559139784946236,0.2849462365591398
0.7967741935483871,0.25698924731182793
0.8010752688172043,0.23225806451612901
0.8473118279569892,0.2086021505376344
0.8655913978494624,0.18602150537634407
0.8849462365591397,0.16451612903225804
0.8989247311827956,0.14623655913978495
0.9279569892473117,0.13010752688172042
0.9376344086021505,0.11720430107526882
0.9494623655913978,0.10516129032258063
0.9548387096774194,0.09580645161290322
0.9709677419354839,0.08623655913978494
0.9731182795698925,0.07827956989247312
0.9838709677419355,0.07258064516129033
0.9978494623655914,0.06709677419354838
1.0,0.06483870967741935
0.9935483870967742,0.060322580645161286
0.9967741935483871,0.05709677419354839
