A,P
0.0,0.0
0.048996832101372755,0.7191129883843718
0.10982048574445617,0.8310454065469906
0.17106652587117213,0.8109820485744457
0.2333685322069694,0.7539598732840549
0.29144667370644145,0.7043294614572334
0.3537486800422387,0.6462513199577614
0.40865892291446676,0.5976768743400211
0.46990496304118273,0.5385427666314678
0.5205913410770856,0.48574445617740236
0.5744456177402324,0.4392819429778247
0.6135163674762407,0.3885955649419219
0.662090813093981,0.3431890179514256
0.695881731784583,0.29989440337909185
0.7465681098204857,0.2639915522703274
0.795142555438226,0.23020063357972545
0.8268215417106654,0.20168954593453012
0.8468848996832102,0.17106652587117213
0.8722280887011615,0.14677930306230202
0.897571277719113,0.12882787750791974
0.9176346356916579,0.11087645195353749
0.9271383315733897,0.09736008447729673
0.9429778247096093,0.08500527983104542
0.9619852164730729,0.07602956705385427
0.9788806758183739,0.06969376979936642
0.9651531151003169,0.0634635691657867
0.9883843717001057,0.059028511087645195
0.9852164730728618,0.05501583949313622
1.0,0.052798310454065474
0.9841605068637804,0.05036958817317846
