A,P,time
1.0,0.0,0.0
0.9077380952380952,0.08422619047619048,3390.0
0.8323412698412698,0.16071428571428573,6780.0
0.7648809523809524,0.2361111111111111,10169.0
0.6775793650793651,0.3005952380952381,13559.0
0.623015873015873,0.373015873015873,16949.0
0.5654761904761905,0.4365079365079365,20339.0
0.501984126984127,0.4861111111111111,23728.0
0.44345238095238093,0.5357142857142857,27118.0
0.39682539682539686,0.5912698412698413,30508.0
0.35813492063492064,0.6349206349206349,33898.0
0.314484126984127,0.6765873015873016,37288.0
0.2777777777777778,0.7172619047619048,40677.0
0.24801587301587302,0.7351190476190476,44067.0
0.21626984126984128,0.7797619047619048,47457.0
0.1875,0.8055555555555556,50847.0
0.16468253968253968,0.8313492063492063,54236.0
0.14583333333333331,0.8432539682539683,57626.0
0.12797619047619047,0.8640873015873016,61016.0
0.11111111111111112,0.8878968253968255,64406.0
0.09841269841269841,0.8928571428571429,67796.0
0.08680555555555555,0.9017857142857143,71185.0
0.07549603174603174,0.9236111111111112,74575.0
0.06746031746031747,0.9216269841269842,77965.0
0.059126984126984125,0.9285714285714286,81355.0
0.053968253968253964,0.9325396825396824,84745.0
0.04801587301587301,0.9503968253968254,88134.0
0.043055555555555555,0.9513888888888888,91524.0
0.03928571428571429,0.9553571428571428,94914.0
0.03591269841269842,0.9563492063492063,98304.0
0.033035714285714286,0.9573412698412698,101693.0
0.02996031746031746,0.9632936507936508,105083.0
0.02847222222222222,0.9702380952380952,108473.0
