A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08466135458167331,5165.0
0.8266932270916334,0.16334661354581673,10331.0
0.7549800796812749,0.23804780876494022,15496.0
0.6892430278884462,0.3107569721115538,20662.0
0.6145418326693227,0.3804780876494024,25827.0
0.555776892430279,0.4402390438247012,30992.0
0.4940239043824701,0.4960159362549801,36158.0
0.449203187250996,0.5438247011952192,41323.0
0.39940239043824705,0.5946215139442231,46489.0
0.3525896414342629,0.650398406374502,51654.0
0.30677290836653387,0.6772908366533865,56819.0
0.2709163346613546,0.7191235059760956,61985.0
0.24003984063745018,0.7579681274900398,67150.0
0.21215139442231076,0.7828685258964144,72316.0
0.1852589641434263,0.8137450199203187,77481.0
0.16135458167330677,0.8376494023904382,82646.0
0.14243027888446214,0.852589641434263,87812.0
0.12350597609561753,0.8784860557768924,92977.0
0.10856573705179283,0.8854581673306773,98142.0
0.09541832669322708,0.899402390438247,103308.0
0.08326693227091633,0.9203187250996017,108473.0
0.07320717131474103,0.9113545816733069,113639.0
0.06434262948207171,0.9382470119521912,118804.0
0.05687250996015936,0.9312749003984064,123969.0
0.05149402390438247,0.9412350597609561,129135.0
0.045916334661354585,0.9511952191235059,134300.0
0.041135458167330684,0.9581673306772908,139466.0
0.03764940239043825,0.9601593625498007,144631.0
