A,P,time
1.0,0.0,0.0
0.7172413793103449,0.25024630541871923,0.57
0.587192118226601,0.374384236453202,1.139
0.49753694581280794,0.4561576354679804,1.709
0.43546798029556655,0.5221674876847291,2.279
0.37733990147783253,0.5753694581280788,2.848
0.3349753694581281,0.6167487684729065,3.418
0.2975369458128079,0.658128078817734,3.988
0.2729064039408868,0.6827586206896552,4.557
0.24433497536945814,0.7064039408866996,5.127
0.2226600985221675,0.7290640394088671,5.697
0.1970443349753695,0.7576354679802957,6.266
0.18128078817733992,0.7724137931034484,6.836
0.16354679802955668,0.7852216748768474,7.406
0.1497536945812808,0.8059113300492611,7.975
0.1369458128078818,0.8177339901477833,8.545
0.12413793103448277,0.8275862068965518,9.115
0.11231527093596061,0.8482758620689655,9.685
0.10344827586206898,0.8463054187192119,10.25
0.09546798029556651,0.852216748768473,10.82
0.08738916256157636,0.865024630541872,11.39
0.07970443349753695,0.8709359605911331,11.96
0.0735960591133005,0.8807881773399016,12.53
0.06817733990147784,0.8945812807881774,13.1
0.0619704433497537,0.8935960591133006,13.67
0.05812807881773399,0.9044334975369459,14.24
0.05300492610837439,0.897536945812808,14.81
0.048866995073891625,0.923152709359606,15.38
0.04472906403940887,0.9182266009852218,15.95
0.042266009852216756,0.9152709359605913,16.52
0.038128078817733994,0.9162561576354681,17.09
0.03556650246305419,0.9192118226600987,17.66
