A,P,time
1.0,0.0,0.0
0.8776328986960883,0.08746238716148445,10331.0
0.7773319959879639,0.18254764292878636,20662.0
0.6850551654964895,0.279839518555667,30992.0
0.592778335005015,0.3721163490471414,41323.0
0.49949849548645936,0.46639919759277837,51654.0
0.41023069207622864,0.5576730190571716,61985.0
0.31995987963891676,0.6389167502507522,72316.0
0.2367101303911735,0.7432296890672015,82646.0
0.15646940822467403,0.8164493480441324,92977.0
0.08826479438314945,0.8756268806419257,103308.0
0.03751253761283852,0.9438314944834503,113639.0
0.012036108324974926,0.9969909729187563,123969.0
0.0033801404212637914,0.9929789368104313,134300.0
0.0,0.9879638916750251,144631.0
