P,A
0.0,1.0
0.20361083249749248,0.7983951855566701
0.36609829488465395,0.6328986960882648
0.4954864593781344,0.5055165496489469
0.5907723169508525,0.40722166499498497
0.6750250752256771,0.31995987963891676
0.7372116349047141,0.2587763289869609
0.7913741223671014,0.2086258776328987
0.827482447342026,0.1675025075225677
0.8595787362086259,0.13239719157472418
0.892678034102307,0.10631895687061184
0.9167502507522568,0.08535606820461383
0.929789368104313,0.06890672016048144
0.9458375125376128,0.05526579739217653
0.9488465396188566,0.043831494483450355
0.9638916750250752,0.03510531594784353
0.966900702106319,0.028385155466399196
0.9749247743229689,0.02296890672016048
