P,A
0.0,1.0
0.17764471057884232,0.8263473053892215
0.3203592814371258,0.6736526946107785
0.44011976047904194,0.5608782435129741
0.5439121756487026,0.4540918163672655
0.6097804391217565,0.36826347305389223
0.688622754491018,0.3073852295409182
0.7295409181636726,0.25449101796407186
0.781437125748503,0.21357285429141717
0.8233532934131736,0.1746506986027944
0.844311377245509,0.14271457085828343
0.8632734530938123,0.11876247504990019
0.8932135728542915,0.0968063872255489
0.908183632734531,0.08153692614770458
0.9301397205588823,0.06696606786427146
0.9411177644710579,0.05588822355289421
0.9500998003992015,0.045109780439121755
0.9560878243512974,0.03802395209580838
0.9640718562874251,0.0311377245508982
0.968063872255489,0.025748502994011976
0.9840319361277445,0.02125748502994012
