P,A
0.0,1.0
0.02775551102204409,0.9589178356713427
0.05561122244488978,0.9338677354709419
0.08276553106212425,0.8947895791583167
0.11122244488977956,0.8607214428857716
0.1402805611222445,0.8557114228456913
0.16933867735470942,0.8066132264529059
0.20541082164328656,0.779559118236473
0.23547094188376752,0.7404809619238477
0.27054108216432865,0.7084168336673347
0.3066132264529058,0.6743486973947896
0.344689378757515,0.6402805611222445
0.3727454909819639,0.6092184368737474
0.41783567134268534,0.5701402805611222
0.46292585170340683,0.5230460921843687
0.5060120240480962,0.4779559118236473
0.5490981963927856,0.4348697394789579
0.6032064128256512,0.3817635270541082
0.655310621242485,0.32665330661322645
0.7124248496993988,0.2665330661322645
0.7895791583166333,0.20240480961923848
0.8657314629258517,0.125250501002004
0.9519038076152304,0.04829659318637274
0.9939879759519038,0.012224448897795592
0.9939879759519038,0.008817635270541083
0.9839679358717435,0.008647294589178357
0.9979959919839679,0.008647294589178357
