P,A
0.0,1.0
0.20361083249749248,0.8074222668004013
0.358074222668004,0.6349047141424273
0.477432296890672,0.5175526579739218
0.5707121364092277,0.4182547642928786
0.6619859578736209,0.34503510531594783
0.7111334002006018,0.279839518555667
0.7482447342026078,0.23269809428284854
0.8014042126379138,0.19358074222668004
0.8284854563691073,0.1584754262788365
0.8605817452357071,0.13239719157472418
0.8746238716148446,0.1123370110330993
0.892678034102307,0.09578736208625878
0.9167502507522568,0.08094282848545636
0.9227683049147443,0.06990972918756269
0.9207622868605818,0.06138415245737212
0.9368104312938818,0.05315947843530592
0.9478435305917753,0.04674022066198596
0.9418254764292878,0.04202607823470411
0.9518555667001003,0.037713139418254764
0.9608826479438315,0.03480441323971916
