P,A
0.0,1.0
0.13467336683417086,0.871356783919598
0.24723618090452262,0.7517587939698492
0.342713567839196,0.6603015075376885
0.42814070351758793,0.5738693467336683
0.4994974874371859,0.5015075376884423
0.5547738693467337,0.44120603015075377
0.6090452261306533,0.38793969849246235
0.6592964824120603,0.33869346733668343
0.6944723618090451,0.30351758793969846
0.7236180904522613,0.2663316582914573
0.7577889447236181,0.2341708542713568
0.7909547738693468,0.20603015075376882
0.8040201005025126,0.18391959798994975
0.8341708542713567,0.16482412060301507
0.8482412060301507,0.14673366834170853
0.8613065326633166,0.13266331658291458
0.871356783919598,0.11758793969849247
0.8914572864321608,0.10452261306532663
0.8974874371859297,0.09396984924623115
0.907537688442211,0.08552763819095477
0.9216080402010051,0.07889447236180905
0.9206030150753769,0.07085427135678392
0.9246231155778895,0.06532663316582915
0.9316582914572865,0.06040201005025126
0.9366834170854272,0.05497487437185929
0.9527638190954774,0.050452261306532666
0.9467336683417085,0.04723618090452261
0.9638190954773869,0.04321608040201005
0.9567839195979899,0.041105527638190954
0.9638190954773869,0.03819095477386934
