A,P,time
1.0,0.0,0.0
0.09950199203187252,0.8884462151394422,0.0092
0.01294820717131474,0.9790836653386454,0.0184
0.0077490039840637445,0.9810756972111554,0.0276
0.0075199203187250995,0.9790836653386454,0.0368
0.007480079681274901,0.9731075697211156,0.046
0.007460159362549801,0.9810756972111554,0.0552
0.007430278884462151,0.9770916334661355,0.0644
0.007370517928286853,0.9930278884462151,0.0736
0.007500000000000001,0.9810756972111554,0.0828
0.007410358565737052,0.9880478087649402,0.092
0.007340637450199203,0.9741035856573705,0.101
0.007420318725099601,0.9810756972111554,0.11
0.00745019920318725,0.9880478087649402,0.12
0.007350597609561753,0.9741035856573705,0.129
0.007430278884462151,0.9900398406374502,0.138
